0.004168404302249352,"[0.40923049 0.30392766 0.26386334 0.25531401 0.2503229  0.24229806
 0.241495   0.24165488 0.22377886 0.20086859 0.22280655 0.24861735
 0.25623448 0.24671641 0.24479226 0.2425373  0.24064527 0.23621385
 0.23076095 0.21898699 0.23576433 0.25402417 0.24739511 0.25150872
 0.23644276 0.2383085  0.24486709 0.24707662 0.23588021 0.22144412
 0.25194154 0.29349244 0.30020094 0.29888506 0.30029125 0.28376453
 0.2703129  0.26246583 0.27093567 0.33320835]","[0.35808599 0.25328683 0.2282097  0.22958507 0.24827425 0.23378937
 0.23313639 0.28033706 0.25458436 0.18038874 0.20054859 0.23158045
 0.22573292 0.21816553 0.20669061 0.19772153 0.20033124 0.20640444
 0.22959103 0.22568747 0.22963525 0.23996719 0.24569311 0.24639848
 0.23377862 0.24108283 0.21076216 0.21271582 0.20761951 0.19470056
 0.21634042 0.24794511 0.27196681 0.27300463 0.27986835 0.26015073
 0.24788329 0.24242163 0.244899   0.31194974]","[0.3579383  0.25223427 0.22762352 0.22740686 0.24635025 0.23316288
 0.23331582 0.28083447 0.25914772 0.18264804 0.20183127 0.23130617
 0.22391706 0.21516202 0.2032826  0.19475878 0.19880627 0.21005748
 0.22850609 0.22434961 0.22989048 0.24167631 0.24912988 0.25308414
 0.24907989 0.25685688 0.2273304  0.23330071 0.23345765 0.2348123
 0.30966858 0.45414451 0.62160897 0.7542473  0.86610471 0.96847966
 1.06543561 1.16040314 1.23314153 1.30168607]",0.0029783293,0.0052767545,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004070751442884405,"[0.37529084 0.2697942  0.23084581 0.2311464  0.22293889 0.21505028
 0.21271835 0.21845164 0.20674066 0.18915749 0.216188   0.23846575
 0.24475857 0.23999736 0.23905844 0.24129706 0.23471418 0.24171982
 0.2314777  0.21012069 0.225352   0.23818105 0.23785708 0.23662957
 0.23445227 0.22341269 0.2320656  0.23180924 0.21676376 0.22493748
 0.25557487 0.29689237 0.30178024 0.29006504 0.28180335 0.28262484
 0.27500182 0.27035323 0.27565409 0.34045977]","[0.34938777 0.24552464 0.22587985 0.22950093 0.24654688 0.22865833
 0.22863716 0.27687134 0.24741871 0.17158643 0.18993221 0.2235112
 0.21932307 0.21389039 0.20326225 0.19385767 0.198568   0.20652037
 0.22811035 0.22219278 0.22440507 0.23485474 0.23773612 0.2375259
 0.22638299 0.23838371 0.20950397 0.21065232 0.2039629  0.18944981
 0.210511   0.24208879 0.26485567 0.26542879 0.27339175 0.25576945
 0.24485112 0.23853015 0.24007134 0.30669845]","[0.34873958 0.24357433 0.22404871 0.22632104 0.24394248 0.22710239
 0.2278075  0.27662826 0.24997627 0.17232846 0.19049064 0.22313459
 0.21714344 0.21058349 0.19986302 0.19073066 0.19687256 0.20954409
 0.22631022 0.21921555 0.22283983 0.23436874 0.23937346 0.24243141
 0.23978745 0.25106944 0.22366958 0.22956812 0.22731565 0.22771074
 0.30649197 0.45423171 0.62449082 0.75932069 0.87215835 0.97522458
 1.07178061 1.16591077 1.23668492 1.30357585]",0.0035301899,0.0051869326,mean_absolute_error_optimizers.Nadam-lr=0.001
0.003986690358569225,"[0.38559154 0.28475819 0.25460166 0.25736702 0.25083287 0.22657693
 0.2303013  0.24080294 0.22553243 0.21098546 0.23005627 0.23872802
 0.23939708 0.23989578 0.24320627 0.24137911 0.23962486 0.23664766
 0.22900426 0.21179962 0.22965367 0.23964586 0.24052337 0.23679155
 0.23052704 0.22824788 0.22140452 0.22020657 0.21872315 0.20721269
 0.24937885 0.28505846 0.29560424 0.29296377 0.28215802 0.28474815
 0.28312656 0.26981897 0.28300991 0.34453275]","[0.34298804 0.24125827 0.22386588 0.22644926 0.2423255  0.22450348
 0.22717356 0.27621381 0.24404955 0.16919398 0.18758032 0.21736387
 0.21406945 0.21017698 0.19906302 0.19006144 0.19462525 0.20363631
 0.22865409 0.22268029 0.22409088 0.23086668 0.23476613 0.2367989
 0.22485217 0.23481431 0.20667193 0.2077633  0.20271692 0.18810154
 0.20791152 0.23926519 0.26142843 0.26287053 0.27064183 0.25256891
 0.24242788 0.23700925 0.23740525 0.30375143]","[0.34152043 0.2389971  0.2218473  0.22406982 0.24045923 0.22364605
 0.22607904 0.27503346 0.24635761 0.16971902 0.1883494  0.21778587
 0.21244828 0.20770286 0.19574865 0.18578773 0.19121732 0.20475911
 0.22416058 0.21707361 0.22004395 0.22786516 0.23381805 0.23907823
 0.23546553 0.24406531 0.21732539 0.22354039 0.22421091 0.22667973
 0.30573891 0.4545858  0.62439903 0.75960863 0.87258316 0.97542249
 1.07246748 1.16644535 1.23707936 1.30322622]",0.0030879693,0.0055391886,mean_absolute_error_optimizers.Nadam-lr=0.001
0.003923195159683625,"[0.36575813 0.26442624 0.24036375 0.24054379 0.23366954 0.22471599
 0.21920737 0.22740235 0.22178784 0.20288531 0.22545447 0.23791865
 0.23296677 0.23082034 0.23466185 0.22858113 0.23411346 0.23213463
 0.22016215 0.20673299 0.2254529  0.23776203 0.23631449 0.22881069
 0.22794159 0.2260112  0.22515826 0.23282019 0.2250078  0.21551344
 0.247591   0.29046405 0.29047304 0.29816952 0.29662902 0.29927853
 0.28537824 0.27227185 0.27472435 0.32954929]","[0.3387116  0.23836436 0.2222192  0.2296553  0.24618057 0.22989916
 0.22875291 0.27620925 0.24785028 0.17237899 0.19028188 0.21877827
 0.21826969 0.21390008 0.20282676 0.19495087 0.20016755 0.20996211
 0.23366721 0.22785197 0.22513409 0.23103951 0.23587616 0.2394022
 0.22706776 0.23666173 0.20857022 0.2086946  0.20422011 0.19032635
 0.21185768 0.24134176 0.26006666 0.26113247 0.27028295 0.25153968
 0.24069191 0.23641982 0.2397022  0.30619409]","[0.33860261 0.23731121 0.22065401 0.22734757 0.24479664 0.22937846
 0.22858274 0.27607122 0.25004496 0.17265108 0.19052146 0.21851608
 0.21567313 0.2112863  0.20076899 0.19235409 0.19806099 0.21217792
 0.2311123  0.22399069 0.22224804 0.2294195  0.23613057 0.24199358
 0.23695685 0.24316441 0.21659236 0.21856096 0.21744774 0.21984258
 0.30098984 0.4529502  0.62404861 0.75923438 0.87194959 0.9754068
 1.07270681 1.16737165 1.23808853 1.30389149]",0.0028727925,0.0051706713,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004088157575577497,"[0.35636967 0.25687111 0.22809436 0.22146579 0.21426861 0.20644739
 0.20650658 0.20913194 0.20155969 0.18331033 0.20478105 0.22892155
 0.22578178 0.22602934 0.21901364 0.21627298 0.2214563  0.23011385
 0.22296444 0.20568039 0.209175   0.22003339 0.22824341 0.22082572
 0.21954701 0.20947819 0.21376241 0.21020828 0.20697392 0.19745868
 0.23503345 0.25983063 0.27335841 0.27669653 0.26819762 0.26313421
 0.25263254 0.24264488 0.25077291 0.31598747]","[0.34130979 0.2403519  0.22781372 0.23262602 0.24781082 0.23065378
 0.23186505 0.28120424 0.25239881 0.17587391 0.19466643 0.22609264
 0.22397199 0.21682711 0.20314654 0.19601468 0.19912224 0.20800819
 0.23106542 0.22640256 0.22675927 0.23576803 0.24081999 0.24272767
 0.228965   0.23876303 0.20900098 0.2094441  0.20531316 0.19071213
 0.21230101 0.24356362 0.26322458 0.26660156 0.27341178 0.25531825
 0.24638572 0.24402656 0.24606287 0.31290331]","[0.33974685 0.23765698 0.22501652 0.23017854 0.24689302 0.22896845
 0.23058446 0.28087927 0.25367582 0.1756059  0.19457155 0.22495491
 0.22213043 0.21592764 0.20117045 0.19378327 0.19901504 0.21196395
 0.22949922 0.2234467  0.22503405 0.23378226 0.23985038 0.24410953
 0.24047298 0.24896445 0.22052133 0.22178044 0.22069421 0.22265622
 0.30491341 0.45771314 0.62925345 0.76457114 0.874778   0.97691325
 1.07383638 1.16838749 1.24051695 1.3081705 ]",0.0027790107,0.0050005433,mean_absolute_error_optimizers.Nadam-lr=0.001
0.03209621468683084,"[1.54496448 1.52154456 1.47706636 1.44128338 1.40816223 1.36879446
 1.33460961 1.30414456 1.28394049 1.27448959 1.28741979 1.3113508
 1.33793159 1.35831547 1.38454771 1.41484733 1.43492159 1.45731939
 1.47866152 1.50000284 1.52224677 1.54346621 1.56280812 1.58791197
 1.6041079  1.62714321 1.64724402 1.66150726 1.67635156 1.69057415
 1.70695652 1.71883799 1.73376442 1.75075003 1.7663889  1.78176747
 1.79736118 1.81158726 1.82727989 1.8466065 ]","[1.5250168  1.50660985 1.48370265 1.46923161 1.43529885 1.39249151
 1.35560824 1.3373042  1.31095604 1.30501749 1.29987326 1.30880074
 1.33418666 1.35231346 1.40575276 1.45635203 1.49133801 1.51917655
 1.57131308 1.59348662 1.62942682 1.62053799 1.63549092 1.6384785
 1.61616293 1.63162351 1.64488769 1.67119505 1.68775818 1.71237068
 1.70730091 1.71254156 1.74488275 1.7552653  1.80115309 1.8211244
 1.83615822 1.83247734 1.85413837 1.85758964]","[1.50986285 1.48017536 1.46165234 1.48023715 1.44200567 1.39579606
 1.36890787 1.35721438 1.33716815 1.30693315 1.34594679 1.34463279
 1.35434484 1.41549298 1.45164775 1.48612344 1.51076092 1.54836145
 1.59615723 1.59971268 1.6050156  1.65188996 1.6430843  1.65951039
 1.66096097 1.68861224 1.69998335 1.73116374 1.7501481  1.76745155
 1.76829133 1.80907454 1.82452025 1.8663795  1.90406306 1.92635026
 1.9440456  1.95643073 1.97844246 2.01723947]",0.060098417,0.05713131,mean_absolute_error_optimizers.Nadam-lr=0.001
0.02852252607544263,"[1.24923291 1.20022288 1.14577136 1.09545233 1.03668478 0.97489115
 0.92560664 0.87451151 0.83528099 0.80918545 0.82577001 0.86070566
 0.88891319 0.92892769 0.95855547 0.98438303 1.01028262 1.03541608
 1.07224967 1.09916502 1.12711927 1.15969634 1.18563857 1.21032881
 1.23731227 1.25880506 1.28373502 1.30310008 1.32281845 1.33924889
 1.35759472 1.38015136 1.39076007 1.40500987 1.42061656 1.43405929
 1.44446395 1.463091   1.48057491 1.49906917]","[1.27885486 1.24274879 1.21082969 1.15314491 1.1038075  1.04205207
 0.98700349 0.95584423 0.90212811 0.87423062 0.86557377 0.87524311
 0.89392849 0.92665461 0.96141956 0.9999433  1.03301545 1.06557166
 1.09712926 1.11768749 1.13248111 1.15346717 1.17270382 1.18854015
 1.19840542 1.21730812 1.20985719 1.22741222 1.24805248 1.25080649
 1.25265048 1.25464079 1.27239186 1.2925908  1.32724671 1.33010095
 1.34125133 1.35932015 1.38206212 1.40139782]","[1.25708613 1.21801162 1.17884749 1.1149125  1.06233706 0.98774695
 0.92335137 0.87950525 0.80990805 0.76817652 0.75328041 0.76241896
 0.78026519 0.8145109  0.85085752 0.89237755 0.92932525 0.96881758
 1.0021398  1.02528039 1.04489356 1.07232653 1.09977776 1.12607293
 1.14790295 1.18035095 1.1851441  1.21850095 1.26120935 1.28514844
 1.30868701 1.33670784 1.38305174 1.42586842 1.48198691 1.50466867
 1.53183552 1.56150801 1.59334365 1.61404359]",0.016654003,0.017855918,mean_absolute_error_optimizers.Nadam-lr=0.001
0.023858024999499322,"[1.28373566 1.23895611 1.17463493 1.12524929 1.07347719 1.02197299
 0.97172149 0.91485642 0.8677788  0.8376125  0.83796294 0.85334005
 0.87340741 0.89632101 0.92428598 0.95132833 0.97037942 0.98894438
 1.01455885 1.0386028  1.05905129 1.08336929 1.11339525 1.14035517
 1.16826768 1.18704792 1.2062343  1.22701567 1.24527576 1.26109184
 1.27928872 1.29765013 1.31115156 1.32565544 1.33721336 1.35026042
 1.36808652 1.38657388 1.41669207 1.44453267]","[1.29090659 1.2586283  1.22982861 1.17359207 1.12760289 1.06973638
 1.0156398  0.98415067 0.92866295 0.89126261 0.87653791 0.87785564
 0.88638507 0.90845363 0.93397886 0.96336776 0.9866362  1.01104648
 1.0345716  1.04781177 1.06014476 1.0780921  1.09510031 1.11028735
 1.11765887 1.13726588 1.12858396 1.14623224 1.16609897 1.16910537
 1.17026614 1.17144364 1.19169619 1.21306409 1.24898997 1.25273751
 1.26492042 1.28504718 1.30960282 1.33198004]","[1.27545355 1.24045526 1.20489141 1.14240982 1.09263231 1.02212631
 0.95916298 0.91683098 0.84488507 0.79113565 0.77135376 0.77101012
 0.77625146 0.79758157 0.82007609 0.85013624 0.88892031 0.91846722
 0.94384404 1.0056057  1.0212224  1.04678498 1.07035001 1.09646048
 1.11663499 1.15030191 1.15518639 1.18923311 1.22900977 1.25589583
 1.28231052 1.3121393  1.36410878 1.41309963 1.47206193 1.49693727
 1.52596935 1.5585559  1.59054403 1.61445831]",0.014678191,0.014821865,mean_absolute_error_optimizers.Nadam-lr=0.001
0.02263077135384083,"[1.31883891 1.26647475 1.21106642 1.16222892 1.11143771 1.05809527
 1.00432223 0.95208238 0.90227818 0.87136364 0.86234145 0.87004303
 0.87849825 0.89176976 0.90298017 0.9161386  0.92686841 0.93257889
 0.94426693 0.9667799  0.98687554 1.01260673 1.03840157 1.06179065
 1.08392877 1.1021411  1.11844645 1.13880777 1.15806975 1.17747373
 1.1961442  1.21869933 1.23140323 1.24925532 1.26485474 1.28443319
 1.30143332 1.32101283 1.34277958 1.36973876]","[1.31614282 1.2851002  1.25872737 1.207208   1.16463882 1.11208942
 1.06541103 1.03603353 0.98247242 0.93740345 0.91306311 0.90367578
 0.93421674 0.9459963  0.96192864 0.98115298 0.993848   1.00838293
 1.02661122 1.03855686 1.0453986  1.06290851 1.06161612 1.07188659
 1.07778646 1.0962265  1.08492807 1.10217572 1.12239997 1.12530277
 1.12711343 1.13134376 1.15531331 1.17906173 1.21557886 1.2207771
 1.23435661 1.26705506 1.29389026 1.31908177]","[1.29886237 1.26559061 1.23284106 1.1756526  1.12910436 1.06444446
 1.02958479 0.98934367 0.9235034  0.86950901 0.838112   0.82512135
 0.826123   0.83530913 0.8456574  0.86066924 0.87732484 0.89093934
 0.92057612 0.95157433 0.96330687 0.99147531 1.01448323 1.03910478
 1.05750684 1.07197771 1.07422015 1.10943465 1.14949867 1.18040127
 1.20472797 1.24141413 1.29919363 1.35460405 1.43299111 1.44282507
 1.49343711 1.50935182 1.54834608 1.58739882]",0.01070755,0.01361009,mean_absolute_error_optimizers.Nadam-lr=0.001
0.021923471257090568,"[1.30538014 1.25862397 1.21288759 1.16368944 1.11898018 1.07010083
 1.02090678 0.97585703 0.92980673 0.89564085 0.88572355 0.88147311
 0.88557852 0.89036613 0.89284328 0.89724967 0.89567452 0.89816242
 0.89952107 0.90588217 0.9286497  0.95153605 0.97692722 0.99787974
 1.02070685 1.03869964 1.0586966  1.07484119 1.09556712 1.11008112
 1.13435542 1.15212809 1.174097   1.19216946 1.20896168 1.22717042
 1.24563821 1.27350447 1.29857715 1.33205245]","[1.32679716 1.29644257 1.27028594 1.21668551 1.1729321  1.12255855
 1.07116353 1.03969417 0.9760437  0.92578526 0.89681214 0.88093244
 0.87528404 0.88114884 0.89582985 0.91337293 0.9275263  0.93969283
 0.95762634 0.96593378 0.97457834 0.9906439  1.00857472 1.02230009
 1.02972661 1.04877586 1.03897804 1.05689574 1.07967542 1.08433032
 1.08839397 1.09287298 1.11874441 1.14584407 1.18786074 1.19467034
 1.21009807 1.23256715 1.26003379 1.28498114]","[1.31972196 1.28724445 1.25502963 1.19569793 1.14905261 1.08871267
 1.02912552 0.98492133 0.90785685 0.84057355 0.80657847 0.78814656
 0.77591844 0.77902884 0.78672621 0.80350278 0.81526852 0.83201476
 0.84961301 0.86157261 0.87319828 0.89411066 0.92371251 0.94980446
 0.97000994 1.00653814 1.00965527 1.0462619  1.11297854 1.14226092
 1.17031354 1.20650959 1.26832074 1.3245837  1.39089951 1.41792674
 1.44790942 1.48213116 1.51751766 1.54395717]",0.010473646,0.012241889,mean_absolute_error_optimizers.Nadam-lr=0.001
0.021404688492417334,"[1.3322561  1.28859473 1.2465039  1.19718218 1.14859616 1.10387331
 1.05495453 1.00762    0.96521039 0.92654449 0.91505077 0.90897885
 0.90691678 0.90101716 0.89153453 0.89159795 0.88687852 0.8869157
 0.88977558 0.8968444  0.91375361 0.93368618 0.94675797 0.96568432
 0.9872072  1.00257182 1.0196564  1.03884959 1.05847888 1.08017108
 1.10840954 1.12540262 1.14626829 1.16826043 1.19451    1.21328335
 1.23121654 1.25967917 1.28619384 1.31610113]","[1.34886701 1.32061594 1.29802042 1.24932483 1.20902592 1.16329699
 1.11538851 1.08638994 1.02861268 0.98190763 0.95041015 0.92708591
 0.911736   0.90819318 0.91006961 0.91613561 0.91625898 0.92014425
 0.92970314 0.93555523 0.93930777 0.95594693 0.97271388 0.98510947
 0.98957613 1.00924315 0.9972844  1.01321153 1.03342929 1.03689496
 1.03889503 1.04147293 1.06606568 1.09152802 1.13103003 1.13551386
 1.14968966 1.17287174 1.20252223 1.23076874]","[1.34568622 1.31516885 1.28600637 1.23178661 1.18932746 1.13241177
 1.07479724 1.03431864 0.9655156  0.89517268 0.85665267 0.83049884
 0.80997451 0.80147357 0.79820337 0.80222041 0.80256719 0.80856005
 0.81803972 0.82336623 0.83422207 0.8563476  0.88459528 0.90969423
 0.92937882 0.96629014 0.96822195 1.00386545 1.04641573 1.07524545
 1.10752379 1.14625112 1.21150278 1.2688555  1.33367971 1.35613537
 1.38987265 1.42767495 1.46432768 1.49514403]",0.008906295,0.0118456725,mean_absolute_error_optimizers.Nadam-lr=0.001
0.020662927001714706,"[1.35544889 1.30991668 1.26973302 1.23190366 1.18882549 1.14546414
 1.0963223  1.05141131 1.0060926  0.97162774 0.95103961 0.93579548
 0.92527363 0.91465025 0.90158725 0.8885186  0.87084878 0.85760122
 0.8461805  0.84511075 0.85634331 0.88125383 0.90090368 0.91914936
 0.94661192 0.96471326 0.97817442 0.99252996 1.00972037 1.03493937
 1.05826941 1.08117654 1.11063666 1.13986117 1.16401699 1.18563839
 1.21227356 1.23888125 1.27120617 1.30859664]","[1.37175147 1.34453476 1.3227673  1.27509114 1.23671746 1.19291329
 1.14772218 1.12102117 1.06724538 1.01860778 0.98450092 0.95402222
 0.93107689 0.9181219  0.91085101 0.90950028 0.90202619 0.89962523
 0.90327998 0.90389461 0.9027535  0.91560699 0.92986029 0.94129646
 0.94387866 0.96302295 0.94907084 0.96389171 0.98356303 0.98789893
 0.99149265 0.99685451 1.02653738 1.05606542 1.09832309 1.10674543
 1.12408555 1.15070404 1.18121295 1.21078012]","[1.37168166 1.34272129 1.31538312 1.26349257 1.22345808 1.17046122
 1.1170932  1.08024195 1.01693255 0.94563587 0.90485907 0.87052233
 0.84284184 0.82365157 0.81080475 0.80564983 0.79545289 0.79230708
 0.79257117 0.78982    0.7924541  0.80727639 0.83054781 0.84977494
 0.86724637 0.90079511 0.90364914 0.93650171 0.98259687 1.01395499
 1.05056983 1.09265647 1.16347956 1.22536252 1.29324345 1.32672277
 1.36510255 1.40611829 1.44481615 1.47754505]",0.009219848,0.011148844,mean_absolute_error_optimizers.Nadam-lr=0.001
0.020352047935128213,"[1.36975765 1.32542863 1.28297624 1.24954599 1.20505693 1.15850193
 1.1166118  1.07206938 1.03278712 0.99621105 0.9774754  0.96078233
 0.94443594 0.92445828 0.89891881 0.87830953 0.86260309 0.84363155
 0.8297756  0.82433723 0.83984991 0.85939153 0.87510601 0.89612901
 0.91500231 0.93788688 0.95360132 0.96413248 0.9850952  1.00807704
 1.02626444 1.05621814 1.0875053  1.11358288 1.14220906 1.17281244
 1.2019001  1.23082807 1.25800865 1.29187741]","[1.38413199 1.35902754 1.3389458  1.29367149 1.25746943 1.21703868
 1.17424123 1.148504   1.09572855 1.0470652  1.0101779  0.97477532
 0.94656912 0.92696515 0.91452931 0.9081144  0.89505658 0.88759062
 0.8864763  0.88363443 0.87977293 0.89179855 0.90536322 0.91588691
 0.91689594 0.93560194 0.92059656 0.93457483 0.95468287 0.95954204
 0.96387744 0.9709408  1.00269332 1.03365717 1.07755308 1.08700829
 1.10485475 1.13221532 1.16367837 1.19429692]","[1.39111765 1.36454118 1.3390873  1.28946568 1.25195305 1.20321348
 1.15356444 1.1180511  1.05369883 0.98763179 0.94406157 0.90181793
 0.86586131 0.83828184 0.81807217 0.80622369 0.78805203 0.77763118
 0.76935162 0.76211534 0.75849356 0.77365067 0.79337537 0.8141911
 0.82828591 0.86301031 0.86279519 0.89650232 0.93866912 0.97330838
 1.00919725 1.05555809 1.12821624 1.19298127 1.26232681 1.29805686
 1.33636867 1.37931778 1.41925264 1.4521952 ]",0.0064971205,0.010095695,mean_absolute_error_optimizers.Nadam-lr=0.001
0.01993793022632599,"[1.38748803 1.33784256 1.29694779 1.26109625 1.21746297 1.1761819
 1.13618828 1.09271345 1.04502831 1.00942686 0.98889702 0.97445265
 0.95524786 0.93145773 0.90974729 0.88823451 0.86198957 0.8331894
 0.81280647 0.80238589 0.81290288 0.83079195 0.854585   0.87983886
 0.90080293 0.91669475 0.93967152 0.9585205  0.97768539 0.99387216
 1.01993705 1.04752052 1.0780311  1.10661391 1.13768308 1.16961832
 1.19885421 1.22974261 1.26421722 1.2978863 ]","[1.39165128 1.36680395 1.34672705 1.30285075 1.26860279 1.22925098
 1.18795233 1.162869   1.11283408 1.06197884 1.02295382 0.98322071
 0.95144107 0.9276157  0.91115135 0.90181308 0.88532778 0.87500005
 0.86887139 0.86358568 0.85598262 0.86611848 0.87887414 0.88822459
 0.88763906 0.90516507 0.88920891 0.90246376 0.92270781 0.92858175
 0.93412537 0.94405667 0.98083384 1.01579075 1.06233657 1.07482834
 1.09533853 1.12500895 1.15864532 1.19061224]","[1.40455755 1.37868075 1.35427733 1.30665033 1.27124148 1.22496976
 1.17788829 1.14427544 1.08338508 1.01829728 0.97397462 0.92838154
 0.88867399 0.85654924 0.8314387  0.81538495 0.79208795 0.7773156
 0.762385   0.75146647 0.74182683 0.75309683 0.76993925 0.78748384
 0.7974986  0.82827195 0.82602566 0.85570311 0.89664504 0.92951888
 0.966429   1.01381027 1.09038289 1.15614505 1.2265191  1.26265445
 1.30229942 1.34605553 1.38739993 1.42118239]",0.0054644337,0.009896018,mean_absolute_error_optimizers.Nadam-lr=0.001
0.019382168407241503,"[1.38145378 1.34246072 1.30373294 1.26197155 1.21913503 1.17740305
 1.13387241 1.09115364 1.04862787 1.00784022 0.99125849 0.96854732
 0.9484472  0.92586496 0.89565911 0.87045701 0.84163537 0.813856
 0.78851031 0.77613802 0.78481786 0.80510097 0.82739877 0.84356183
 0.85686718 0.8693676  0.88639508 0.90609877 0.93078272 0.95651321
 0.99164825 1.03066983 1.05921501 1.0927308  1.12824498 1.16628641
 1.19531965 1.23215896 1.2655197  1.30124135]","[1.40252698 1.37851102 1.35948531 1.31697383 1.28332988 1.24524814
 1.20472997 1.18053182 1.13261847 1.08139058 1.04064315 0.99600475
 0.95974717 0.93070064 0.90955641 0.89584301 0.8750275  0.86054765
 0.85190143 0.84327555 0.83461937 0.84401611 0.85531747 0.86391336
 0.86286325 0.88109419 0.86536856 0.87888913 0.89974369 0.9066771
 0.9136225  0.92508356 0.96368563 1.00001329 1.04869707 1.06310455
 1.0860059  1.11804201 1.15245352 1.1851946 ]","[1.42005249 1.39518316 1.37205412 1.32601257 1.29161282 1.24733321
 1.20150077 1.16921214 1.11078315 1.0462631  1.00053023 0.95049911
 0.9067593  0.86954348 0.83968009 0.81923156 0.79120178 0.7711956
 0.75231553 0.73725808 0.72561482 0.73518716 0.74962908 0.7658424
 0.77423745 0.80480519 0.80143565 0.82970942 0.87021915 0.90331885
 0.94137735 0.99052711 1.06914117 1.13628647 1.2083498  1.24639922
 1.28816319 1.33394298 1.37566374 1.41019555]",0.005270482,0.009484798,mean_absolute_error_optimizers.Nadam-lr=0.001
0.01911181526382764,"[1.39899604 1.35945015 1.31679959 1.27530079 1.23156453 1.1966637
 1.15664658 1.11613911 1.07109164 1.02896479 1.0002573  0.97360248
 0.9505588  0.92948418 0.90124388 0.87817897 0.84329545 0.8127174
 0.78488471 0.77237436 0.77845943 0.79142502 0.8127876  0.82591908
 0.84883262 0.86071744 0.88039102 0.90400492 0.92860729 0.94913747
 0.97627736 1.01970489 1.05998027 1.09971839 1.12952258 1.16372303
 1.19639999 1.23213373 1.25901858 1.29033336]","[1.40497244 1.38224515 1.36459624 1.32296114 1.29005882 1.2524951
 1.21225225 1.18798282 1.14184754 1.08955872 1.04724148 0.99970307
 0.96112334 0.92958644 0.90618386 0.89021739 0.86709837 0.84960286
 0.83818921 0.8271525  0.81683799 0.82540468 0.83639768 0.84421606
 0.84222174 0.86038962 0.84440579 0.8578329  0.87948193 0.88808305
 0.89707977 0.91025689 0.95084043 0.98869556 1.03870383 1.05453644
 1.07887702 1.11268735 1.14805833 1.1816521 ]","[1.42737276 1.40408323 1.3825874  1.33790802 1.304569   1.26135404
 1.21625278 1.18458804 1.12886776 1.06420614 1.01726193 0.96471596
 0.91855392 0.87857698 0.84619494 0.8230356  0.79209216 0.76805563
 0.74589997 0.72753205 0.71282815 0.72021857 0.73253108 0.74631372
 0.75214952 0.78134144 0.77657872 0.80361529 0.84428338 0.87887895
 0.91903287 0.96979931 1.05023093 1.11857591 1.19176924 1.23106808
 1.27391444 1.32100244 1.36338988 1.39869264]",0.004841103,0.00917824,mean_absolute_error_optimizers.Nadam-lr=0.001
0.019028947075208028,"[1.40925539 1.36230422 1.32615293 1.29017312 1.25576765 1.21193618
 1.17135644 1.13306158 1.08805005 1.05009955 1.0220618  0.98554339
 0.96146907 0.9339862  0.90100624 0.86272535 0.82412595 0.78897257
 0.75739034 0.74347047 0.74934139 0.76482246 0.78512013 0.81044917
 0.83609413 0.85481277 0.88049963 0.90668576 0.93272282 0.96240865
 0.99647241 1.03307539 1.06651909 1.09896732 1.13358274 1.16738897
 1.19966477 1.23053339 1.2654241  1.30297859]","[1.40885783 1.38537722 1.36628777 1.32299912 1.28882326 1.24968035
 1.20785349 1.1816918  1.133454   1.07899012 1.03542108 0.98567208
 0.94419509 0.90914945 0.88229997 0.86322069 0.83766754 0.81760046
 0.80611962 0.79574538 0.78849994 0.80110318 0.8168388  0.82964887
 0.83459675 0.85823913 0.84707254 0.867455   0.89376776 0.90472378
 0.91460406 0.92875178 0.96783372 1.00732371 1.0600873  1.0768577
 1.10228873 1.13668038 1.1727796  1.20621524]","[1.43367786 1.40970504 1.38734667 1.34072785 1.3059636  1.26185773
 1.21569806 1.18280154 1.12533151 1.05964692 1.0111862  0.95645469
 0.90786255 0.86455938 0.82849695 0.80160022 0.76716235 0.73903267
 0.71569713 0.69770493 0.68665994 0.69934954 0.71781269 0.73783312
 0.75157188 0.78638749 0.78700376 0.82065887 0.86494723 0.89995632
 0.93877573 0.98769197 1.06310946 1.1301862  1.20381559 1.24158427
 1.28379938 1.3301108  1.37219847 1.40705348]",0.005657633,0.009257029,mean_absolute_error_optimizers.Nadam-lr=0.001
